20190527000531,20190403,09,津,初日,ip,0,,,,402410,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,1900
20190527000531,20190403,06,浜名湖,５日目,ip,0,,,,402410,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,2000
20190527000531,20190403,04,平和島,初日,ip,0,,,,402310,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,2100
20190527000532,20190403,13,尼崎,２日目,ip,0,,,,402010,6,,Bet{2T/12/100/8.4},14,3.2,1,0,100,N,0,ABBABB,2200
20190527000532,20190403,06,浜名湖,５日目,ip,0,,,,402010,4,,Bet{2T/14/100/5.5},13,2.1,1,0,100,N,0,ABBBBB,2300
20190527000532,20190403,10,三国,３日目,ip,0,,,,402010,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,2400
20190527000532,20190403,04,平和島,初日,ip,0,,,,401810,6,,Bet{2T/12/100/10.0},35,10.8,4,0,100,N,0,ABABAB,2500
20190527000532,20190403,06,浜名湖,５日目,ip,0,,,,401810,5,,Bet{2T/14/100/6.7},41,15.2,7,0,100,N,0,BBAAAB,2600
20190527000532,20190403,04,平和島,初日,ip,0,,,,401710,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,2700
20190527000532,20190403,12,住之江,３日目,ip,0,,,,401510,5,,Bet{2T/12/100/7.9},16,2.5,1,0,100,N,0,ABBBBA,2800
20190527000532,20190403,06,浜名湖,５日目,ip,0,,,,401510,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,2900
20190527000532,20190403,15,丸亀,６日目,ip,0,,,,401410,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,3000
20190527000532,20190403,12,住之江,３日目,ip,0,,,,401310,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,3100
20190527001254,20190403,10,三国,３日目,ip,0,,,,402260,2,,Bet{2T/21/100/13.9},13,4.7,3,0,100,N,0,AABBBB,1300
20190527001254,20190403,10,三国,３日目,ip,0,,,,402060,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,1400
20190527001254,20190403,21,芦屋,３日目,G3,0,,,,402910,4,,Bet{2T/21/100/10.6},21,9.5,4,0,100,Y,950,AABABB,1400
20190527001254,20190403,09,津,初日,ip,0,,,,402910,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,1500
20190527001254,20190403,02,戸田,最終日,ip,0,,,,402810,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,1600
20190527001254,20190403,10,三国,３日目,ip,0,,,,402610,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,1700
20190527001254,20190403,09,津,初日,ip,0,,,,402610,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,1800
20190527001254,20190403,09,津,初日,ip,0,,,,402410,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,1900
20190527001254,20190403,06,浜名湖,５日目,ip,0,,,,402410,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,2000
20190527001254,20190403,04,平和島,初日,ip,0,,,,402310,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,2100
20190527001254,20190403,13,尼崎,２日目,ip,0,,,,402010,6,,Bet{2T/12/100/8.4},14,3.2,1,0,100,N,0,ABBABB,2200
20190527001254,20190403,06,浜名湖,５日目,ip,0,,,,402010,4,,Bet{2T/14/100/5.5},13,2.1,1,0,100,N,0,ABBBBB,2300
20190527001254,20190403,10,三国,３日目,ip,0,,,,402010,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,2400
20190527001254,20190403,04,平和島,初日,ip,0,,,,401810,6,,Bet{2T/12/100/10.0},35,10.8,4,0,100,N,0,ABABAB,2500
20190527001254,20190403,06,浜名湖,５日目,ip,0,,,,401810,5,,Bet{2T/14/100/6.7},41,15.2,7,0,100,N,0,BBAAAB,2600
20190527001254,20190403,04,平和島,初日,ip,0,,,,401710,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,2700
20190527001254,20190403,12,住之江,３日目,ip,0,,,,401510,5,,Bet{2T/12/100/7.9},16,2.5,1,0,100,N,0,ABBBBA,2800
20190527001254,20190403,06,浜名湖,５日目,ip,0,,,,401510,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,2900
20190527001254,20190403,15,丸亀,６日目,ip,0,,,,401410,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,3000
20190527001254,20190403,12,住之江,３日目,ip,0,,,,401310,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,3100
20190527001955,20190403,10,三国,３日目,ip,0,,,,402260,2,,Bet{2T/21/100/13.9},13,4.7,3,0,100,N,0,AABBBB,1300
20190527001955,20190403,10,三国,３日目,ip,0,,,,402060,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,1400
20190527001955,20190403,21,芦屋,３日目,G3,0,,,,402910,4,,Bet{2T/21/100/10.6},21,9.5,4,0,100,Y,950,AABABB,1400
20190527001955,20190403,09,津,初日,ip,0,,,,402910,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,1500
20190527001955,20190403,02,戸田,最終日,ip,0,,,,402810,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,1600
20190527001955,20190403,10,三国,３日目,ip,0,,,,402610,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,1700
20190527001955,20190403,09,津,初日,ip,0,,,,402610,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,1800
20190527001955,20190403,09,津,初日,ip,0,,,,402410,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,1900
20190527001955,20190403,06,浜名湖,５日目,ip,0,,,,402410,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,2000
20190527001955,20190403,04,平和島,初日,ip,0,,,,402310,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,2100
20190527001955,20190403,13,尼崎,２日目,ip,0,,,,402010,6,,Bet{2T/12/100/8.4},14,3.2,1,0,100,N,0,ABBABB,2200
20190527001955,20190403,06,浜名湖,５日目,ip,0,,,,402010,4,,Bet{2T/14/100/5.5},13,2.1,1,0,100,N,0,ABBBBB,2300
20190527001955,20190403,10,三国,３日目,ip,0,,,,402010,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,2400
20190527001955,20190403,04,平和島,初日,ip,0,,,,401810,6,,Bet{2T/12/100/10.0},35,10.8,4,0,100,N,0,ABABAB,2500
20190527001955,20190403,06,浜名湖,５日目,ip,0,,,,401810,5,,Bet{2T/14/100/6.7},41,15.2,7,0,100,N,0,BBAAAB,2600
20190527001955,20190403,04,平和島,初日,ip,0,,,,401710,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,2700
20190527001955,20190403,12,住之江,３日目,ip,0,,,,401510,5,,Bet{2T/12/100/7.9},16,2.5,1,0,100,N,0,ABBBBA,2800
20190527001955,20190403,06,浜名湖,５日目,ip,0,,,,401510,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,2900
20190527001955,20190403,15,丸亀,６日目,ip,0,,,,401410,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,3000
20190527001955,20190403,12,住之江,３日目,ip,0,,,,401310,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,3100
20190527002500,20190403,04,平和島,初日,ip,0,,,,399800,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,200
20190527003349,20190403,10,三国,３日目,ip,0,,,,402260,2,,Bet{2T/21/100/13.9},13,4.7,3,0,100,N,0,AABBBB,1300
20190527003349,20190403,10,三国,３日目,ip,0,,,,402060,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,1400
20190527003349,20190403,21,芦屋,３日目,G3,0,,,,402910,4,,Bet{2T/21/100/10.6},21,9.5,4,0,100,Y,950,AABABB,1400
20190527003349,20190403,09,津,初日,ip,0,,,,402910,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,1500
20190527003349,20190403,02,戸田,最終日,ip,0,,,,402810,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,1600
20190527003349,20190403,10,三国,３日目,ip,0,,,,402610,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,1700
20190527003349,20190403,09,津,初日,ip,0,,,,402610,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,1800
20190527003349,20190403,09,津,初日,ip,0,,,,402410,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,1900
20190527003349,20190403,06,浜名湖,５日目,ip,0,,,,402410,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,2000
20190527003349,20190403,04,平和島,初日,ip,0,,,,402310,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,2100
20190527003349,20190403,13,尼崎,２日目,ip,0,,,,402010,6,,Bet{2T/12/100/8.4},14,3.2,1,0,100,N,0,ABBABB,2200
20190527003349,20190403,06,浜名湖,５日目,ip,0,,,,402010,4,,Bet{2T/14/100/5.5},13,2.1,1,0,100,N,0,ABBBBB,2300
20190527003349,20190403,10,三国,３日目,ip,0,,,,402010,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,2400
20190527003349,20190403,04,平和島,初日,ip,0,,,,401810,6,,Bet{2T/12/100/10.0},35,10.8,4,0,100,N,0,ABABAB,2500
20190527003349,20190403,06,浜名湖,５日目,ip,0,,,,401810,5,,Bet{2T/14/100/6.7},41,15.2,7,0,100,N,0,BBAAAB,2600
20190527003349,20190403,04,平和島,初日,ip,0,,,,401710,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,2700
20190527003349,20190403,12,住之江,３日目,ip,0,,,,401510,5,,Bet{2T/12/100/7.9},16,2.5,1,0,100,N,0,ABBBBA,2800
20190527003349,20190403,06,浜名湖,５日目,ip,0,,,,401510,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,2900
20190527003349,20190403,15,丸亀,６日目,ip,0,,,,401410,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,3000
20190527003349,20190403,12,住之江,３日目,ip,0,,,,401310,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,3100
20190527003909,20190403,04,平和島,初日,ip,0,,,,399800,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,200
20190527004450,20190403,10,三国,３日目,ip,0,,,,402260,2,,Bet{2T/21/100/13.9},13,4.7,3,0,100,N,0,AABBBB,1300
20190527004450,20190403,10,三国,３日目,ip,0,,,,402060,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,1400
20190527004450,20190403,21,芦屋,３日目,G3,0,,,,402910,4,,Bet{2T/21/100/10.6},21,9.5,4,0,100,Y,950,AABABB,1400
20190527004450,20190403,09,津,初日,ip,0,,,,402910,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,1500
20190527004450,20190403,02,戸田,最終日,ip,0,,,,402810,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,1600
20190527004450,20190403,10,三国,３日目,ip,0,,,,402610,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,1700
20190527004450,20190403,09,津,初日,ip,0,,,,402610,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,1800
20190527004450,20190403,09,津,初日,ip,0,,,,402410,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,1900
20190527004450,20190403,06,浜名湖,５日目,ip,0,,,,402410,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,2000
20190527004450,20190403,04,平和島,初日,ip,0,,,,402310,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,2100
20190527004450,20190403,13,尼崎,２日目,ip,0,,,,402010,6,,Bet{2T/12/100/8.4},14,3.2,1,0,100,N,0,ABBABB,2200
20190527004450,20190403,06,浜名湖,５日目,ip,0,,,,402010,4,,Bet{2T/14/100/5.5},13,2.1,1,0,100,N,0,ABBBBB,2300
20190527004450,20190403,10,三国,３日目,ip,0,,,,402010,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,2400
20190527004450,20190403,04,平和島,初日,ip,0,,,,401810,6,,Bet{2T/12/100/10.0},35,10.8,4,0,100,N,0,ABABAB,2500
20190527004450,20190403,06,浜名湖,５日目,ip,0,,,,401810,5,,Bet{2T/14/100/6.7},41,15.2,7,0,100,N,0,BBAAAB,2600
20190527004450,20190403,04,平和島,初日,ip,0,,,,401710,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,2700
20190527004450,20190403,12,住之江,３日目,ip,0,,,,401510,5,,Bet{2T/12/100/7.9},16,2.5,1,0,100,N,0,ABBBBA,2800
20190527004450,20190403,06,浜名湖,５日目,ip,0,,,,401510,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,2900
20190527004450,20190403,15,丸亀,６日目,ip,0,,,,401410,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,3000
20190527004450,20190403,12,住之江,３日目,ip,0,,,,401310,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,3100
20190527005028,20190403,04,平和島,初日,ip,0,,,,399800,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,200
20190527005047,20190403,10,三国,３日目,ip,0,,,,402260,2,,Bet{2T/21/100/13.9},13,4.7,3,0,100,N,0,AABBBB,1300
20190527005047,20190403,10,三国,３日目,ip,0,,,,402060,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,1400
20190527005047,20190403,21,芦屋,３日目,G3,0,,,,402910,4,,Bet{2T/21/100/10.6},21,9.5,4,0,100,Y,950,AABABB,1400
20190527005047,20190403,09,津,初日,ip,0,,,,402910,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,1500
20190527005047,20190403,02,戸田,最終日,ip,0,,,,402810,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,1600
20190527005047,20190403,10,三国,３日目,ip,0,,,,402610,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,1700
20190527005047,20190403,09,津,初日,ip,0,,,,402610,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,1800
20190527005047,20190403,09,津,初日,ip,0,,,,402410,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,1900
20190527005047,20190403,06,浜名湖,５日目,ip,0,,,,402410,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,2000
20190527005047,20190403,04,平和島,初日,ip,0,,,,402310,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,2100
20190527005047,20190403,13,尼崎,２日目,ip,0,,,,402010,6,,Bet{2T/12/100/8.4},14,3.2,1,0,100,N,0,ABBABB,2200
20190527005047,20190403,06,浜名湖,５日目,ip,0,,,,402010,4,,Bet{2T/14/100/5.5},13,2.1,1,0,100,N,0,ABBBBB,2300
20190527005047,20190403,10,三国,３日目,ip,0,,,,402010,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,2400
20190527005047,20190403,04,平和島,初日,ip,0,,,,401810,6,,Bet{2T/12/100/10.0},35,10.8,4,0,100,N,0,ABABAB,2500
20190527005047,20190403,06,浜名湖,５日目,ip,0,,,,401810,5,,Bet{2T/14/100/6.7},41,15.2,7,0,100,N,0,BBAAAB,2600
20190527005047,20190403,04,平和島,初日,ip,0,,,,401710,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,2700
20190527005047,20190403,12,住之江,３日目,ip,0,,,,401510,5,,Bet{2T/12/100/7.9},16,2.5,1,0,100,N,0,ABBBBA,2800
20190527005047,20190403,06,浜名湖,５日目,ip,0,,,,401510,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,2900
20190527005047,20190403,15,丸亀,６日目,ip,0,,,,401410,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,3000
20190527005047,20190403,12,住之江,３日目,ip,0,,,,401310,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,3100
20190527005107,20190403,10,三国,３日目,ip,0,,,,402260,2,,Bet{2T/21/100/13.9},13,4.7,3,0,100,N,0,AABBBB,1300
20190527005107,20190403,10,三国,３日目,ip,0,,,,402060,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,1400
20190527005107,20190403,21,芦屋,３日目,G3,0,,,,402910,4,,Bet{2T/21/100/10.6},21,9.5,4,0,100,Y,950,AABABB,1400
20190527005107,20190403,09,津,初日,ip,0,,,,402910,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,1500
20190527005107,20190403,02,戸田,最終日,ip,0,,,,402810,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,1600
20190527005107,20190403,10,三国,３日目,ip,0,,,,402610,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,1700
20190527005107,20190403,09,津,初日,ip,0,,,,402610,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,1800
20190527005107,20190403,09,津,初日,ip,0,,,,402410,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,1900
20190527005107,20190403,06,浜名湖,５日目,ip,0,,,,402410,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,2000
20190527005107,20190403,04,平和島,初日,ip,0,,,,402310,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,2100
20190527005107,20190403,13,尼崎,２日目,ip,0,,,,402010,6,,Bet{2T/12/100/8.4},14,3.2,1,0,100,N,0,ABBABB,2200
20190527005107,20190403,06,浜名湖,５日目,ip,0,,,,402010,4,,Bet{2T/14/100/5.5},13,2.1,1,0,100,N,0,ABBBBB,2300
20190527005107,20190403,10,三国,３日目,ip,0,,,,402010,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,2400
20190527005107,20190403,04,平和島,初日,ip,0,,,,401810,6,,Bet{2T/12/100/10.0},35,10.8,4,0,100,N,0,ABABAB,2500
20190527005107,20190403,06,浜名湖,５日目,ip,0,,,,401810,5,,Bet{2T/14/100/6.7},41,15.2,7,0,100,N,0,BBAAAB,2600
20190527005107,20190403,04,平和島,初日,ip,0,,,,401710,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,2700
20190527005107,20190403,12,住之江,３日目,ip,0,,,,401510,5,,Bet{2T/12/100/7.9},16,2.5,1,0,100,N,0,ABBBBA,2800
20190527005107,20190403,06,浜名湖,５日目,ip,0,,,,401510,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,2900
20190527005107,20190403,15,丸亀,６日目,ip,0,,,,401410,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,3000
20190527005107,20190403,12,住之江,３日目,ip,0,,,,401310,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,3100
20190527005347,20190403,10,三国,３日目,ip,0,,,,402260,2,,Bet{2T/21/100/13.9},13,4.7,3,0,100,N,0,AABBBB,1300
20190527005347,20190403,10,三国,３日目,ip,0,,,,402060,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,1400
20190527005347,20190403,21,芦屋,３日目,G3,0,,,,402910,4,,Bet{2T/21/100/10.6},21,9.5,4,0,100,Y,950,AABABB,1400
20190527005347,20190403,09,津,初日,ip,0,,,,402910,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,1500
20190527005347,20190403,02,戸田,最終日,ip,0,,,,402810,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,1600
20190527005347,20190403,10,三国,３日目,ip,0,,,,402610,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,1700
20190527005347,20190403,09,津,初日,ip,0,,,,402610,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,1800
20190527005347,20190403,09,津,初日,ip,0,,,,402410,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,1900
20190527005347,20190403,06,浜名湖,５日目,ip,0,,,,402410,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,2000
20190527005347,20190403,04,平和島,初日,ip,0,,,,402310,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,2100
20190527005347,20190403,13,尼崎,２日目,ip,0,,,,402110,6,,Bet{2T/12/100/8.4},14,3.2,1,0,100,N,0,ABBABB,2200
20190527005347,20190403,10,三国,３日目,ip,0,,,,402110,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,2300
20190527005347,20190403,04,平和島,初日,ip,0,,,,402010,6,,Bet{2T/12/100/10.0},35,10.8,4,0,100,N,0,ABABAB,2400
20190527005347,20190403,04,平和島,初日,ip,0,,,,401910,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,2500
20190527005347,20190403,12,住之江,３日目,ip,0,,,,401710,5,,Bet{2T/12/100/7.9},16,2.5,1,0,100,N,0,ABBBBA,2600
20190527005347,20190403,06,浜名湖,５日目,ip,0,,,,401710,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,2700
20190527005347,20190403,15,丸亀,６日目,ip,0,,,,401610,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,2800
20190527005347,20190403,12,住之江,３日目,ip,0,,,,401510,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,2900
20190527005505,20190403,10,三国,３日目,ip,0,,,,402260,2,,Bet{2T/21/100/13.9},13,4.7,3,0,100,N,0,AABBBB,1300
20190527005505,20190403,10,三国,３日目,ip,0,,,,402060,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,1400
20190527005505,20190403,21,芦屋,３日目,G3,0,,,,402910,4,,Bet{2T/21/100/10.6},21,9.5,4,0,100,Y,950,AABABB,1400
20190527005505,20190403,09,津,初日,ip,0,,,,402910,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,1500
20190527005505,20190403,02,戸田,最終日,ip,0,,,,402810,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,1600
20190527005506,20190403,10,三国,３日目,ip,0,,,,402610,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,1700
20190527005506,20190403,09,津,初日,ip,0,,,,402610,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,1800
