20190527001213,20190411,16,児島,５日目,ip,0,,,,397929,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,3600
20190527001213,20190411,24,大村,２日目,ip,0,,,,397929,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,3700
20190527001213,20190411,16,児島,５日目,ip,0,,,,397829,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,3800
20190527001213,20190411,15,丸亀,４日目,ip,0,,,,397729,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,3900
20190527001213,20190411,15,丸亀,４日目,ip,0,,,,397629,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,4000
20190527002759,20190411,16,児島,５日目,ip,0,,,,398729,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,2900
20190527002759,20190411,16,児島,５日目,ip,0,,,,398629,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,3000
20190527002759,20190411,21,芦屋,初日,ip,0,,,,398529,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3100
20190527002759,20190411,16,児島,５日目,ip,0,,,,398429,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,3200
20190527002759,20190411,06,浜名湖,２日目,ip,0,,,,398329,4,,Bet{3T/123/100/7.0},163,35.9,12,0,100,N,0,ABBBBB,3300
20190527002759,20190411,16,児島,５日目,ip,0,,,,398229,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3400
20190527002759,20190411,16,児島,５日目,ip,0,,,,398129,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,3500
20190527002759,20190411,16,児島,５日目,ip,0,,,,397929,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,3600
20190527002759,20190411,24,大村,２日目,ip,0,,,,397929,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,3700
20190527002759,20190411,16,児島,５日目,ip,0,,,,397829,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,3800
20190527002759,20190411,15,丸亀,４日目,ip,0,,,,397729,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,3900
20190527002759,20190411,15,丸亀,４日目,ip,0,,,,397629,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,4000
20190527003108,20190411,16,児島,５日目,ip,0,,,,398599,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,2400
20190527003108,20190411,16,児島,５日目,ip,0,,,,398499,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,2500
20190527003108,20190411,16,児島,５日目,ip,0,,,,398399,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,2600
20190527003108,20190411,06,浜名湖,２日目,ip,0,,,,398299,4,,Bet{3T/123/100/7.0},163,35.9,12,0,100,N,0,ABBBBB,2700
20190527003108,20190411,16,児島,５日目,ip,0,,,,398099,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,2800
20190527003108,20190411,24,大村,２日目,ip,0,,,,398099,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,2900
20190527003108,20190411,16,児島,５日目,ip,0,,,,397999,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,3000
20190527003108,20190411,15,丸亀,４日目,ip,0,,,,397899,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,3100
20190527003217,20190411,16,児島,５日目,ip,0,,,,398599,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,2400
20190527003217,20190411,16,児島,５日目,ip,0,,,,398499,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,2500
20190527003217,20190411,16,児島,５日目,ip,0,,,,398399,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,2600
20190527003217,20190411,06,浜名湖,２日目,ip,0,,,,398299,4,,Bet{3T/123/100/7.0},163,35.9,12,0,100,N,0,ABBBBB,2700
20190527003217,20190411,16,児島,５日目,ip,0,,,,398099,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,2800
20190527003217,20190411,24,大村,２日目,ip,0,,,,398099,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,2900
20190527003217,20190411,16,児島,５日目,ip,0,,,,397999,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,3000
20190527003217,20190411,15,丸亀,４日目,ip,0,,,,397899,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,3100
20190527004527,20190411,16,児島,５日目,ip,0,,,,398599,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,2400
20190527004527,20190411,16,児島,５日目,ip,0,,,,398499,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,2500
20190527004527,20190411,16,児島,５日目,ip,0,,,,398399,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,2600
20190527004527,20190411,06,浜名湖,２日目,ip,0,,,,398299,4,,Bet{3T/123/100/7.0},163,35.9,12,0,100,N,0,ABBBBB,2700
20190527004527,20190411,16,児島,５日目,ip,0,,,,398099,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,2800
20190527004527,20190411,24,大村,２日目,ip,0,,,,398099,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,2900
20190527004527,20190411,16,児島,５日目,ip,0,,,,397999,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,3000
20190527004527,20190411,15,丸亀,４日目,ip,0,,,,397899,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,3100
20190530003217,20190411,16,児島,５日目,ip,0,,,,398729,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,2900
20190530003217,20190411,16,児島,５日目,ip,0,,,,398629,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,3000
20190530003217,20190411,21,芦屋,初日,ip,0,,,,398529,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3100
20190530003217,20190411,16,児島,５日目,ip,0,,,,398429,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,3200
20190530003217,20190411,06,浜名湖,２日目,ip,0,,,,398329,4,,Bet{3T/123/100/7.0},163,35.9,12,0,100,N,0,ABBBBB,3300
20190530003217,20190411,16,児島,５日目,ip,0,,,,398229,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3400
20190530003217,20190411,16,児島,５日目,ip,0,,,,398129,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,3500
20190530003217,20190411,16,児島,５日目,ip,0,,,,397929,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,3600
20190530003217,20190411,24,大村,２日目,ip,0,,,,397929,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,3700
20190530003217,20190411,16,児島,５日目,ip,0,,,,397829,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,3800
20190530003217,20190411,15,丸亀,４日目,ip,0,,,,397729,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,3900
20190530003217,20190411,15,丸亀,４日目,ip,0,,,,397629,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,4000
20190530003239,20190411,16,児島,５日目,ip,0,,,,398729,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,2900
20190530003239,20190411,16,児島,５日目,ip,0,,,,398629,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,3000
20190530003239,20190411,21,芦屋,初日,ip,0,,,,398529,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3100
20190530003239,20190411,16,児島,５日目,ip,0,,,,398429,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,3200
20190530003239,20190411,06,浜名湖,２日目,ip,0,,,,398329,4,,Bet{3T/123/100/7.0},163,35.9,12,0,100,N,0,ABBBBB,3300
20190530003239,20190411,16,児島,５日目,ip,0,,,,398229,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3400
20190530003239,20190411,16,児島,５日目,ip,0,,,,398129,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,3500
20190530003239,20190411,16,児島,５日目,ip,0,,,,397929,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,3600
20190530003239,20190411,24,大村,２日目,ip,0,,,,397929,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,3700
20190530003239,20190411,16,児島,５日目,ip,0,,,,397829,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,3800
20190530003239,20190411,15,丸亀,４日目,ip,0,,,,397729,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,3900
20190530003239,20190411,15,丸亀,４日目,ip,0,,,,397629,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,4000
20190530003326,20190411,16,児島,５日目,ip,0,,,,398599,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,2400
20190530003326,20190411,16,児島,５日目,ip,0,,,,398499,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,2500
20190530003326,20190411,16,児島,５日目,ip,0,,,,398399,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,2600
20190530003326,20190411,06,浜名湖,２日目,ip,0,,,,398299,4,,Bet{3T/123/100/7.0},163,35.9,12,0,100,N,0,ABBBBB,2700
20190530003326,20190411,16,児島,５日目,ip,0,,,,398099,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,2800
20190530003326,20190411,24,大村,２日目,ip,0,,,,398099,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,2900
20190530003326,20190411,16,児島,５日目,ip,0,,,,397999,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,3000
20190530003326,20190411,15,丸亀,４日目,ip,0,,,,397899,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,3100
20190530003336,20190411,21,芦屋,初日,ip,0,,,,400030,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,600
20190530003336,20190411,16,児島,５日目,ip,0,,,,399930,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,700
20190530003336,20190411,16,児島,５日目,ip,0,,,,399830,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,800
20190530003336,20190411,15,丸亀,４日目,ip,0,,,,399730,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,900
20190530003408,20190411,16,児島,５日目,ip,0,,,,398599,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,2400
20190530003408,20190411,16,児島,５日目,ip,0,,,,398499,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,2500
20190530003408,20190411,16,児島,５日目,ip,0,,,,398399,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,2600
20190530003408,20190411,06,浜名湖,２日目,ip,0,,,,398299,4,,Bet{3T/123/100/7.0},163,35.9,12,0,100,N,0,ABBBBB,2700
20190530003408,20190411,16,児島,５日目,ip,0,,,,398099,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,2800
20190530003408,20190411,24,大村,２日目,ip,0,,,,398099,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,2900
20190530003408,20190411,16,児島,５日目,ip,0,,,,397999,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,3000
20190530003408,20190411,15,丸亀,４日目,ip,0,,,,397899,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,3100
20190530003454,20190411,16,児島,５日目,ip,0,,,,399700,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,300
20190530003505,20190411,16,児島,５日目,ip,0,,,,399000,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,1000
20190530003505,20190411,16,児島,５日目,ip,0,,,,398900,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,1100
20190530003517,20190411,16,児島,５日目,ip,0,,,,398599,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,2400
20190530003517,20190411,16,児島,５日目,ip,0,,,,398499,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,2500
20190530003517,20190411,16,児島,５日目,ip,0,,,,398399,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,2600
20190530003517,20190411,06,浜名湖,２日目,ip,0,,,,398299,4,,Bet{3T/123/100/7.0},163,35.9,12,0,100,N,0,ABBBBB,2700
20190530003517,20190411,16,児島,５日目,ip,0,,,,398099,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,2800
20190530003517,20190411,24,大村,２日目,ip,0,,,,398099,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,2900
20190530003517,20190411,16,児島,５日目,ip,0,,,,397999,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,3000
20190530003517,20190411,15,丸亀,４日目,ip,0,,,,397899,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,3100
20190530003546,20190411,16,児島,５日目,ip,0,,,,403330,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,1900
20190530003546,20190411,16,児島,５日目,ip,0,,,,403230,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,2000
20190530003559,20190411,16,児島,５日目,ip,0,,,,402030,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,5300
20190530003559,20190411,16,児島,５日目,ip,0,,,,401930,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,5400
20190530003559,20190411,16,児島,５日目,ip,0,,,,401830,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,5500
20190530003559,20190411,14,鳴門,初日,ip,0,,,,401730,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,5600
20190530003559,20190411,11,びわこ,４日目,ip,0,,,,401630,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,5700
20190530003559,20190411,15,丸亀,４日目,ip,0,,,,401530,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,5800
20190530003613,20190411,16,児島,５日目,ip,0,,,,403530,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,6200
20190530003613,20190411,16,児島,５日目,ip,0,,,,403430,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,6300
20190530003613,20190411,16,児島,５日目,ip,0,,,,403330,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,6400
20190530003613,20190411,14,鳴門,初日,ip,0,,,,403230,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,6500
20190530003613,20190411,11,びわこ,４日目,ip,0,,,,403130,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,6600
20190530003613,20190411,15,丸亀,４日目,ip,0,,,,403030,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,6700
20190530003630,20190411,21,芦屋,初日,ip,0,,,,403460,2,,Bet{3T/123/100/20.6},143,11.1,4,0,100,N,0,ABBABB,6900
20190530003630,20190411,21,芦屋,初日,ip,0,,,,403360,4,,Bet{3T/123/100/12.1},132,8.7,3,0,100,N,0,ABABAB,7000
20190530003630,20190411,16,児島,５日目,ip,0,,,,403260,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,7100
20190530003630,20190411,16,児島,５日目,ip,0,,,,403160,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,7200
20190530003631,20190411,16,児島,５日目,ip,0,,,,403060,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,7300
20190530003631,20190411,14,鳴門,初日,ip,0,,,,402960,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,7400
20190530003631,20190411,11,びわこ,４日目,ip,0,,,,402860,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,7500
20190530003631,20190411,11,びわこ,４日目,ip,0,,,,402760,8,,Bet{3T/123/100/40.0},564,135.7,51,0,100,N,0,AABBAB,7600
20190530003631,20190411,11,びわこ,４日目,ip,0,,,,402660,12,,Bet{3T/123/100/9.4},326,120.2,38,0,100,N,0,AAABAA,7700
20190530003631,20190411,15,丸亀,４日目,ip,0,,,,402560,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,7800
20190530003631,20190411,15,丸亀,４日目,ip,0,,,,402460,8,,Bet{3T/123/100/15.6},413,18.5,7,0,100,N,0,AABABB,7900
20190530003631,20190411,15,丸亀,４日目,ip,0,,,,402360,12,,Bet{3T/123/100/17.3},346,1141.5,85,0,100,N,0,AABABB,8000
20190530003649,20190411,21,芦屋,初日,ip,0,,,,403140,2,,Bet{3T/123/100/20.6},143,11.1,4,0,100,N,0,ABBABB,8400
20190530003649,20190411,21,芦屋,初日,ip,0,,,,403040,4,,Bet{3T/123/100/12.1},132,8.7,3,0,100,N,0,ABABAB,8500
20190530003649,20190411,16,児島,５日目,ip,0,,,,402940,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,8600
20190530003649,20190411,16,児島,５日目,ip,0,,,,402840,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,8700
20190530003649,20190411,16,児島,５日目,ip,0,,,,402740,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,8800
20190530003649,20190411,14,鳴門,初日,ip,0,,,,402640,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,8900
20190530003649,20190411,11,びわこ,４日目,ip,0,,,,402540,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,9000
20190530003649,20190411,11,びわこ,４日目,ip,0,,,,402440,8,,Bet{3T/123/100/40.0},564,135.7,51,0,100,N,0,AABBAB,9100
20190530003649,20190411,24,大村,２日目,ip,0,,,,402340,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,9200
20190530003649,20190411,11,びわこ,４日目,ip,0,,,,402240,12,,Bet{3T/123/100/9.4},326,120.2,38,0,100,N,0,AAABAA,9300
20190530003649,20190411,04,平和島,２日目,ip,0,,,,402140,12,,Bet{3T/123/100/15.1},514,127.2,41,0,100,N,0,AAABAB,9400
20190530003649,20190411,15,丸亀,４日目,ip,0,,,,402040,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,9500
20190530003649,20190411,15,丸亀,４日目,ip,0,,,,401940,8,,Bet{3T/123/100/15.6},413,18.5,7,0,100,N,0,AABABB,9600
20190530003649,20190411,15,丸亀,４日目,ip,0,,,,401840,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,9700
20190530003649,20190411,15,丸亀,４日目,ip,0,,,,401740,12,,Bet{3T/123/100/17.3},346,1141.5,85,0,100,N,0,AABABB,9800
20190530003704,20190411,21,芦屋,初日,ip,0,,,,399779,2,,Bet{3T/123/100/20.6},143,11.1,4,0,100,N,0,ABBABB,12800
20190530003704,20190411,18,徳山,５日目,ip,0,,,,399679,3,,Bet{3T/123/100/7.7},513,469.6,52,0,100,N,0,ABABBA,12900
20190530003704,20190411,21,芦屋,初日,ip,0,,,,399479,4,,Bet{3T/123/100/12.1},132,8.7,3,0,100,N,0,ABABAB,13000
20190530003704,20190411,16,児島,５日目,ip,0,,,,399479,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,13100
20190530003704,20190411,16,児島,５日目,ip,0,,,,399379,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,13200
20190530003704,20190411,16,児島,５日目,ip,0,,,,399279,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,13300
20190530003704,20190411,16,児島,５日目,ip,0,,,,399179,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,13400
20190530003704,20190411,14,鳴門,初日,ip,0,,,,398979,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,13500
20190530003704,20190411,06,浜名湖,２日目,ip,0,,,,398979,4,,Bet{3T/123/100/7.0},163,35.9,12,0,100,N,0,ABBBBB,13600
20190530003704,20190411,11,びわこ,４日目,ip,0,,,,398879,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,13700
20190530003704,20190411,11,びわこ,４日目,ip,0,,,,398779,8,,Bet{3T/123/100/40.0},564,135.7,51,0,100,N,0,AABBAB,13800
20190530003704,20190411,16,児島,５日目,ip,0,,,,398579,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,13900
20190530003704,20190411,24,大村,２日目,ip,0,,,,398579,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,14000
20190530003704,20190411,16,児島,５日目,ip,0,,,,398479,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,14100
20190530003704,20190411,11,びわこ,４日目,ip,0,,,,398379,12,,Bet{3T/123/100/9.4},326,120.2,38,0,100,N,0,AAABAA,14200
20190530003704,20190411,04,平和島,２日目,ip,0,,,,398279,12,,Bet{3T/123/100/15.1},514,127.2,41,0,100,N,0,AAABAB,14300
20190530003704,20190411,24,大村,２日目,ip,0,,,,398179,4,,Bet{3T/123/100/34.2},124,22.8,9,0,100,N,0,ABBBAB,14400
20190530003704,20190411,15,丸亀,４日目,ip,0,,,,398079,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,14500
20190530003704,20190411,15,丸亀,４日目,ip,0,,,,397979,8,,Bet{3T/123/100/15.6},413,18.5,7,0,100,N,0,AABABB,14600
20190530003704,20190411,01,桐生,最終日,ip,0,,,,397879,9,,Bet{3T/123/100/12.5},145,14.8,6,0,100,N,0,ABABAB,14700
20190530003704,20190411,15,丸亀,４日目,ip,0,,,,397779,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,14800
20190530003704,20190411,15,丸亀,４日目,ip,0,,,,397679,12,,Bet{3T/123/100/17.3},346,1141.5,85,0,100,N,0,AABABB,14900
20190530003754,20190411,16,児島,５日目,ip,0,,,,400650,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,300
20190530003808,20190411,16,児島,５日目,ip,0,,,,402660,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,1300
20190530003808,20190411,16,児島,５日目,ip,0,,,,402560,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,1400
20190530003808,20190411,16,児島,５日目,ip,0,,,,402460,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,1500
20190530003818,20190411,16,児島,５日目,ip,0,,,,401319,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,5900
20190530003818,20190411,16,児島,５日目,ip,0,,,,401219,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,6000
20190530003818,20190411,16,児島,５日目,ip,0,,,,401119,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,6100
20190530003818,20190411,14,鳴門,初日,ip,0,,,,400919,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,6200
20190530003818,20190411,06,浜名湖,２日目,ip,0,,,,400919,4,,Bet{3T/123/100/7.0},163,35.9,12,0,100,N,0,ABBBBB,6300
20190530003818,20190411,11,びわこ,４日目,ip,0,,,,400819,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,6400
20190530003818,20190411,16,児島,５日目,ip,0,,,,400719,10,,Bet{3T/123/100/4.9},165,294.5,41,0,100,N,0,AAAABA,6500
