20190527001254,20190404,03,江戸川,３日目,ip,0,,,,401420,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,3400
20190527001254,20190404,09,津,２日目,ip,0,,,,401320,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,3500
20190527001254,20190404,03,江戸川,３日目,ip,0,,,,401120,5,,Bet{2T/12/100/5.9}Bet{2T/21/100/17.0},14,6.9,2,0,200,N,0,BBBABA,3700
20190527001254,20190404,03,江戸川,３日目,ip,0,,,,400920,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3800
20190527001254,20190404,09,津,２日目,ip,0,,,,400920,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3900
20190527001254,20190404,03,江戸川,３日目,ip,0,,,,400620,7,,Bet{2T/12/100/5.9}Bet{2T/21/100/6.6},31,5.2,2,0,200,N,0,AAABBB,4100
20190527001254,20190404,10,三国,４日目,ip,0,,,,400620,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,4200
20190527001254,20190404,03,江戸川,３日目,ip,0,,,,400420,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,4300
20190527001254,20190404,07,蒲郡,４日目,ip,0,,,,400420,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,4400
20190527001254,20190404,04,平和島,２日目,ip,0,,,,400120,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,4500
20190527001254,20190404,12,住之江,４日目,ip,0,,,,401590,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,4500
20190527001254,20190404,03,江戸川,３日目,ip,0,,,,401590,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,4600
20190527001254,20190404,04,平和島,２日目,ip,0,,,,401490,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,4700
20190527001254,20190404,12,住之江,４日目,ip,0,,,,401390,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,4800
20190527001955,20190404,10,三国,４日目,ip,0,,,,401720,2,,Bet{2T/14/100/5.5},14,5.1,2,0,100,Y,510,AABBBB,3100
20190527001955,20190404,09,津,２日目,ip,0,,,,401620,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,3200
20190527001955,20190404,13,尼崎,３日目,ip,0,,,,401520,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,3300
20190527001955,20190404,03,江戸川,３日目,ip,0,,,,401420,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,3400
20190527001955,20190404,09,津,２日目,ip,0,,,,401320,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,3500
20190527001955,20190404,03,江戸川,３日目,ip,0,,,,401120,5,,Bet{2T/12/100/5.9}Bet{2T/21/100/17.0},14,6.9,2,0,200,N,0,BBBABA,3700
20190527001955,20190404,03,江戸川,３日目,ip,0,,,,400920,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3800
20190527001955,20190404,09,津,２日目,ip,0,,,,400920,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3900
20190527001955,20190404,03,江戸川,３日目,ip,0,,,,400620,7,,Bet{2T/12/100/5.9}Bet{2T/21/100/6.6},31,5.2,2,0,200,N,0,AAABBB,4100
20190527001955,20190404,10,三国,４日目,ip,0,,,,400620,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,4200
20190527001955,20190404,03,江戸川,３日目,ip,0,,,,400420,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,4300
20190527001955,20190404,07,蒲郡,４日目,ip,0,,,,400420,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,4400
20190527001955,20190404,04,平和島,２日目,ip,0,,,,400120,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,4500
20190527001955,20190404,12,住之江,４日目,ip,0,,,,401590,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,4500
20190527001955,20190404,03,江戸川,３日目,ip,0,,,,401590,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,4600
20190527001955,20190404,04,平和島,２日目,ip,0,,,,401490,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,4700
20190527001955,20190404,12,住之江,４日目,ip,0,,,,401390,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,4800
20190527002500,20190404,09,津,２日目,ip,0,,,,399700,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,300
20190527003349,20190404,10,三国,４日目,ip,0,,,,401720,2,,Bet{2T/14/100/5.5},14,5.1,2,0,100,Y,510,AABBBB,3100
20190527003349,20190404,09,津,２日目,ip,0,,,,401620,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,3200
20190527003349,20190404,13,尼崎,３日目,ip,0,,,,401520,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,3300
20190527003349,20190404,03,江戸川,３日目,ip,0,,,,401420,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,3400
20190527003349,20190404,09,津,２日目,ip,0,,,,401320,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,3500
20190527003349,20190404,03,江戸川,３日目,ip,0,,,,401120,5,,Bet{2T/12/100/5.9}Bet{2T/21/100/17.0},14,6.9,2,0,200,N,0,BBBABA,3700
20190527003349,20190404,03,江戸川,３日目,ip,0,,,,400920,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3800
20190527003349,20190404,09,津,２日目,ip,0,,,,400920,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3900
20190527003349,20190404,03,江戸川,３日目,ip,0,,,,400620,7,,Bet{2T/12/100/5.9}Bet{2T/21/100/6.6},31,5.2,2,0,200,N,0,AAABBB,4100
20190527003349,20190404,10,三国,４日目,ip,0,,,,400620,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,4200
20190527003349,20190404,03,江戸川,３日目,ip,0,,,,400420,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,4300
20190527003349,20190404,07,蒲郡,４日目,ip,0,,,,400420,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,4400
20190527003349,20190404,04,平和島,２日目,ip,0,,,,400120,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,4500
20190527003349,20190404,12,住之江,４日目,ip,0,,,,401590,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,4500
20190527003349,20190404,03,江戸川,３日目,ip,0,,,,401590,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,4600
20190527003349,20190404,04,平和島,２日目,ip,0,,,,401490,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,4700
20190527003349,20190404,12,住之江,４日目,ip,0,,,,401390,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,4800
20190527003909,20190404,09,津,２日目,ip,0,,,,399700,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,300
20190527004450,20190404,10,三国,４日目,ip,0,,,,401720,2,,Bet{2T/14/100/5.5},14,5.1,2,0,100,Y,510,AABBBB,3100
20190527004450,20190404,09,津,２日目,ip,0,,,,401620,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,3200
20190527004450,20190404,13,尼崎,３日目,ip,0,,,,401520,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,3300
20190527004450,20190404,03,江戸川,３日目,ip,0,,,,401420,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,3400
20190527004450,20190404,09,津,２日目,ip,0,,,,401320,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,3500
20190527004450,20190404,03,江戸川,３日目,ip,0,,,,401220,5,,Bet{2T/12/100/5.9},14,6.9,2,0,100,N,0,BBBABA,3600
20190527004450,20190404,03,江戸川,３日目,ip,0,,,,401020,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3700
20190527004450,20190404,09,津,２日目,ip,0,,,,401020,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3800
20190527004450,20190404,03,江戸川,３日目,ip,0,,,,400820,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,3900
20190527004450,20190404,10,三国,４日目,ip,0,,,,400820,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,4000
20190527004450,20190404,03,江戸川,３日目,ip,0,,,,400620,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,4100
20190527004450,20190404,07,蒲郡,４日目,ip,0,,,,400620,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,4200
20190527004450,20190404,04,平和島,２日目,ip,0,,,,400320,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,4300
20190527004450,20190404,12,住之江,４日目,ip,0,,,,401790,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,4300
20190527004450,20190404,03,江戸川,３日目,ip,0,,,,401790,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,4400
20190527004450,20190404,04,平和島,２日目,ip,0,,,,401690,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,4500
20190527004450,20190404,12,住之江,４日目,ip,0,,,,401590,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,4600
20190527005028,20190404,09,津,２日目,ip,0,,,,399700,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,300
20190527005047,20190404,10,三国,４日目,ip,0,,,,401720,2,,Bet{2T/14/100/5.5},14,5.1,2,0,100,Y,510,AABBBB,3100
20190527005047,20190404,09,津,２日目,ip,0,,,,401620,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,3200
20190527005047,20190404,13,尼崎,３日目,ip,0,,,,401520,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,3300
20190527005047,20190404,03,江戸川,３日目,ip,0,,,,401420,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,3400
20190527005047,20190404,09,津,２日目,ip,0,,,,401320,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,3500
20190527005047,20190404,03,江戸川,３日目,ip,0,,,,401220,5,,Bet{2T/12/100/5.9},14,6.9,2,0,100,N,0,BBBABA,3600
20190527005047,20190404,03,江戸川,３日目,ip,0,,,,401020,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3700
20190527005047,20190404,09,津,２日目,ip,0,,,,401020,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3800
20190527005047,20190404,03,江戸川,３日目,ip,0,,,,400820,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,3900
20190527005047,20190404,10,三国,４日目,ip,0,,,,400820,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,4000
20190527005047,20190404,03,江戸川,３日目,ip,0,,,,400620,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,4100
20190527005047,20190404,07,蒲郡,４日目,ip,0,,,,400620,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,4200
20190527005047,20190404,04,平和島,２日目,ip,0,,,,400320,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,4300
20190527005047,20190404,12,住之江,４日目,ip,0,,,,401790,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,4300
20190527005047,20190404,03,江戸川,３日目,ip,0,,,,401790,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,4400
20190527005047,20190404,04,平和島,２日目,ip,0,,,,401690,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,4500
20190527005047,20190404,12,住之江,４日目,ip,0,,,,401590,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,4600
20190527005107,20190404,10,三国,４日目,ip,0,,,,401720,2,,Bet{2T/14/100/5.5},14,5.1,2,0,100,Y,510,AABBBB,3100
20190527005107,20190404,09,津,２日目,ip,0,,,,401620,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,3200
20190527005107,20190404,13,尼崎,３日目,ip,0,,,,401520,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,3300
20190527005107,20190404,03,江戸川,３日目,ip,0,,,,401420,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,3400
20190527005107,20190404,09,津,２日目,ip,0,,,,401320,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,3500
20190527005107,20190404,03,江戸川,３日目,ip,0,,,,401120,5,,Bet{2T/12/100/5.9}Bet{2T/21/100/17.0},14,6.9,2,0,200,N,0,BBBABA,3700
20190527005107,20190404,03,江戸川,３日目,ip,0,,,,400920,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3800
20190527005107,20190404,09,津,２日目,ip,0,,,,400920,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3900
20190527005107,20190404,03,江戸川,３日目,ip,0,,,,400620,7,,Bet{2T/12/100/5.9}Bet{2T/21/100/6.6},31,5.2,2,0,200,N,0,AAABBB,4100
20190527005107,20190404,10,三国,４日目,ip,0,,,,400620,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,4200
20190527005107,20190404,03,江戸川,３日目,ip,0,,,,400420,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,4300
20190527005107,20190404,07,蒲郡,４日目,ip,0,,,,400420,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,4400
20190527005107,20190404,04,平和島,２日目,ip,0,,,,400120,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,4500
20190527005107,20190404,12,住之江,４日目,ip,0,,,,401590,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,4500
20190527005107,20190404,03,江戸川,３日目,ip,0,,,,401590,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,4600
20190527005107,20190404,04,平和島,２日目,ip,0,,,,401490,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,4700
20190527005107,20190404,12,住之江,４日目,ip,0,,,,401390,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,4800
20190527005347,20190404,09,津,２日目,ip,0,,,,401410,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,3000
20190527005347,20190404,13,尼崎,３日目,ip,0,,,,401310,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,3100
20190527005347,20190404,03,江戸川,３日目,ip,0,,,,401210,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,3200
20190527005347,20190404,09,津,２日目,ip,0,,,,401110,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,3300
20190527005347,20190404,03,江戸川,３日目,ip,0,,,,400910,5,,Bet{2T/12/100/5.9}Bet{2T/21/100/17.0},14,6.9,2,0,200,N,0,BBBABA,3500
20190527005347,20190404,03,江戸川,３日目,ip,0,,,,400710,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3600
20190527005347,20190404,09,津,２日目,ip,0,,,,400710,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3700
20190527005347,20190404,03,江戸川,３日目,ip,0,,,,400410,7,,Bet{2T/12/100/5.9}Bet{2T/21/100/6.6},31,5.2,2,0,200,N,0,AAABBB,3900
20190527005347,20190404,10,三国,４日目,ip,0,,,,400410,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,4000
20190527005347,20190404,03,江戸川,３日目,ip,0,,,,400210,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,4100
20190527005347,20190404,07,蒲郡,４日目,ip,0,,,,400210,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,4200
20190527005347,20190404,04,平和島,２日目,ip,0,,,,399910,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,4300
20190527005347,20190404,12,住之江,４日目,ip,0,,,,401380,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,4300
20190527005347,20190404,03,江戸川,３日目,ip,0,,,,401380,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,4400
20190527005347,20190404,04,平和島,２日目,ip,0,,,,401280,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,4500
20190527005506,20190404,09,津,２日目,ip,0,,,,401410,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,3000
20190527005506,20190404,13,尼崎,３日目,ip,0,,,,401310,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,3100
20190527005506,20190404,03,江戸川,３日目,ip,0,,,,401210,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,3200
20190527005506,20190404,09,津,２日目,ip,0,,,,401110,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,3300
20190527005506,20190404,03,江戸川,３日目,ip,0,,,,401010,5,,Bet{2T/12/100/5.9},14,6.9,2,0,100,N,0,BBBABA,3400
20190527005506,20190404,03,江戸川,３日目,ip,0,,,,400810,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3500
20190527005506,20190404,09,津,２日目,ip,0,,,,400810,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3600
20190527005506,20190404,03,江戸川,３日目,ip,0,,,,400610,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,3700
20190527005506,20190404,10,三国,４日目,ip,0,,,,400610,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,3800
20190527005506,20190404,03,江戸川,３日目,ip,0,,,,400410,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,3900
20190527005506,20190404,07,蒲郡,４日目,ip,0,,,,400410,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,4000
20190527005506,20190404,04,平和島,２日目,ip,0,,,,400110,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,4100
20190527005506,20190404,12,住之江,４日目,ip,0,,,,401580,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,4100
20190527005506,20190404,03,江戸川,３日目,ip,0,,,,401580,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,4200
20190527005506,20190404,04,平和島,２日目,ip,0,,,,401480,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,4300
20190527005602,20190404,09,津,２日目,ip,0,,,,400410,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,2600
20190527005602,20190404,13,尼崎,３日目,ip,0,,,,400310,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,2700
20190527005602,20190404,09,津,２日目,ip,0,,,,400210,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,2800
20190527005602,20190404,03,江戸川,３日目,ip,0,,,,400110,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,2900
20190527005602,20190404,03,江戸川,３日目,ip,0,,,,399910,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3000
20190527005602,20190404,09,津,２日目,ip,0,,,,399910,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3100
20190527005602,20190404,03,江戸川,３日目,ip,0,,,,399710,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,3200
20190527005602,20190404,10,三国,４日目,ip,0,,,,399710,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,3300
20190527005602,20190404,03,江戸川,３日目,ip,0,,,,399510,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,3400
20190527005602,20190404,07,蒲郡,４日目,ip,0,,,,399510,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,3500
20190527005602,20190404,12,住之江,４日目,ip,0,,,,400780,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,3500
20190527005602,20190404,03,江戸川,３日目,ip,0,,,,400780,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,3600
20190527005619,20190404,09,津,２日目,ip,0,,,,399700,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,300
