20190526235524,20190421,15,丸亀,２日目,ip,0,,,,392559,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,43000
20190526235524,20190421,24,大村,３日目,G3,0,,,,392739,7,,Bet{1T/1/100/2.9},1,2.8,0,0,100,Y,280,AABABB,43000
20190526235524,20190421,07,蒲郡,３日目,ip,0,,,,392639,11,,Bet{1T/4/100/8.1},1,1.2,0,0,100,N,0,AABAAA,43100
20190527000703,20190421,10,三国,最終日,ip,0,,,,391849,4,,Bet{1T/2/100/7.3},1,1.1,0,0,100,N,0,AAABBB,40800
20190527000703,20190421,09,津,初日,ip,0,,,,391749,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,40900
20190527000703,20190421,09,津,初日,ip,0,,,,391549,3,,Bet{1T/1/100/1.3},2,3.1,0,0,100,N,0,BAABAB,41000
20190527000703,20190421,04,平和島,２日目,G3,0,,,,391549,2,,Bet{1T/2/100/9.5},4,1.4,0,0,100,N,0,BBBABB,41100
20190527000703,20190421,09,津,初日,ip,0,,,,391839,4,,Bet{1T/4/100/10.5},4,6.9,0,0,100,Y,690,BABAAB,41100
20190527000703,20190421,18,徳山,３日目,ip,0,,,,391839,7,,Bet{1T/1/100/3.0},2,3.6,0,0,100,N,0,BBABAA,41200
20190527000703,20190421,02,戸田,２日目,ip,0,,,,391839,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,41300
20190527000703,20190421,04,平和島,２日目,G3,0,,,,392129,3,,Bet{1T/2/100/4.5},2,2.9,0,0,100,Y,290,BABBBA,41300
20190527000703,20190421,02,戸田,２日目,ip,0,,,,391829,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,41400
20190527000703,20190421,06,浜名湖,４日目,ip,0,,,,391829,3,,Bet{1T/1/100/4.8}Bet{1T/5/100/9.7},3,8.7,0,0,200,N,0,BABAAB,41600
20190527000703,20190421,09,津,初日,ip,0,,,,391799,6,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBABAB,41600
20190527000703,20190421,18,徳山,３日目,ip,0,,,,391799,9,,Bet{1T/1/100/1.3},2,3.0,0,0,100,N,0,AABAAB,41700
20190527000703,20190421,13,尼崎,３日目,ip,0,,,,391499,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,41800
20190527000703,20190421,06,浜名湖,４日目,ip,0,,,,391499,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,41900
20190527000703,20190421,18,徳山,３日目,ip,0,,,,391499,10,,Bet{1T/1/100/4.4},2,14.9,0,0,100,N,0,ABBBBA,42000
20190527000703,20190421,09,津,初日,ip,0,,,,391299,8,,Bet{1T/4/100/14.2},2,1.7,0,0,100,N,0,BABBAB,42100
20190527000703,20190421,04,平和島,２日目,G3,0,,,,391199,7,,Bet{1T/2/100/16.1},3,1.6,0,0,100,N,0,BBAABB,42200
20190527000703,20190421,08,常滑,５日目,ip,0,,,,391349,7,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,ABBAAA,42200
20190527000703,20190421,02,戸田,２日目,ip,0,,,,392079,8,,Bet{1T/4/100/5.2},4,9.3,0,0,100,Y,930,AABABA,42200
20190527000703,20190421,09,津,初日,ip,0,,,,392419,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,42200
20190527000703,20190421,10,三国,最終日,ip,0,,,,392219,12,,Bet{1T/2/100/5.2},1,1.3,0,0,100,N,0,AAAAAA,42300
20190527000703,20190421,06,浜名湖,４日目,ip,0,,,,392219,8,,Bet{1T/4/100/7.0},1,3.3,0,0,100,N,0,BABABA,42400
20190527000703,20190421,15,丸亀,２日目,ip,0,,,,391919,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,42500
20190527000703,20190421,07,蒲郡,３日目,ip,0,,,,392109,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,42500
20190527000703,20190421,01,桐生,最終日,ip,0,,,,392259,2,,Bet{1T/1/100/3.6},1,1.5,0,0,100,Y,150,BBAABB,42500
20190527000703,20190421,15,丸亀,２日目,ip,0,,,,392059,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,42600
20190527000703,20190421,07,蒲郡,３日目,ip,0,,,,392059,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,42700
20190527000703,20190421,24,大村,３日目,G3,0,,,,392649,3,,Bet{1T/1/100/1.7},1,6.9,0,0,100,Y,690,BBBBBA,42700
20190527000703,20190421,04,平和島,２日目,G3,0,,,,392549,12,,Bet{1T/4/100/8.5},1,1.2,0,0,100,N,0,ABABAB,42800
20190527000703,20190421,06,浜名湖,４日目,ip,0,,,,392449,12,,Bet{1T/1/100/1.4},5,7.0,0,0,100,N,0,AABAAB,42900
20190527000703,20190421,24,大村,３日目,G3,0,,,,392349,5,,Bet{1T/2/100/4.0},1,1.3,0,0,100,N,0,AABBAB,43000
20190527000703,20190421,15,丸亀,２日目,ip,0,,,,392559,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,43000
20190527000703,20190421,24,大村,３日目,G3,0,,,,392739,7,,Bet{1T/1/100/2.9},1,2.8,0,0,100,Y,280,AABABB,43000
20190527000703,20190421,07,蒲郡,３日目,ip,0,,,,392639,11,,Bet{1T/4/100/8.1},1,1.2,0,0,100,N,0,AABAAA,43100
20190527001351,20190421,10,三国,最終日,ip,0,,,,391849,4,,Bet{1T/2/100/7.3},1,1.1,0,0,100,N,0,AAABBB,40800
20190527001351,20190421,09,津,初日,ip,0,,,,391749,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,40900
20190527001351,20190421,09,津,初日,ip,0,,,,391549,3,,Bet{1T/1/100/1.3},2,3.1,0,0,100,N,0,BAABAB,41000
20190527001351,20190421,04,平和島,２日目,G3,0,,,,391549,2,,Bet{1T/2/100/9.5},4,1.4,0,0,100,N,0,BBBABB,41100
20190527001351,20190421,09,津,初日,ip,0,,,,391839,4,,Bet{1T/4/100/10.5},4,6.9,0,0,100,Y,690,BABAAB,41100
20190527001351,20190421,18,徳山,３日目,ip,0,,,,391839,7,,Bet{1T/1/100/3.0},2,3.6,0,0,100,N,0,BBABAA,41200
20190527001351,20190421,02,戸田,２日目,ip,0,,,,391839,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,41300
20190527001351,20190421,04,平和島,２日目,G3,0,,,,392129,3,,Bet{1T/2/100/4.5},2,2.9,0,0,100,Y,290,BABBBA,41300
20190527001351,20190421,02,戸田,２日目,ip,0,,,,391829,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,41400
20190527001351,20190421,06,浜名湖,４日目,ip,0,,,,391829,3,,Bet{1T/1/100/4.8}Bet{1T/5/100/9.7},3,8.7,0,0,200,N,0,BABAAB,41600
20190527001351,20190421,09,津,初日,ip,0,,,,391799,6,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBABAB,41600
20190527001351,20190421,18,徳山,３日目,ip,0,,,,391799,9,,Bet{1T/1/100/1.3},2,3.0,0,0,100,N,0,AABAAB,41700
20190527001351,20190421,13,尼崎,３日目,ip,0,,,,391499,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,41800
20190527001351,20190421,06,浜名湖,４日目,ip,0,,,,391499,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,41900
20190527001351,20190421,18,徳山,３日目,ip,0,,,,391499,10,,Bet{1T/1/100/4.4},2,14.9,0,0,100,N,0,ABBBBA,42000
20190527001351,20190421,09,津,初日,ip,0,,,,391299,8,,Bet{1T/4/100/14.2},2,1.7,0,0,100,N,0,BABBAB,42100
20190527001351,20190421,04,平和島,２日目,G3,0,,,,391199,7,,Bet{1T/2/100/16.1},3,1.6,0,0,100,N,0,BBAABB,42200
20190527001351,20190421,08,常滑,５日目,ip,0,,,,391349,7,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,ABBAAA,42200
20190527001351,20190421,02,戸田,２日目,ip,0,,,,392079,8,,Bet{1T/4/100/5.2},4,9.3,0,0,100,Y,930,AABABA,42200
20190527001351,20190421,09,津,初日,ip,0,,,,392419,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,42200
20190527001351,20190421,10,三国,最終日,ip,0,,,,392219,12,,Bet{1T/2/100/5.2},1,1.3,0,0,100,N,0,AAAAAA,42300
20190527001351,20190421,06,浜名湖,４日目,ip,0,,,,392219,8,,Bet{1T/4/100/7.0},1,3.3,0,0,100,N,0,BABABA,42400
20190527001351,20190421,15,丸亀,２日目,ip,0,,,,391919,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,42500
20190527001351,20190421,07,蒲郡,３日目,ip,0,,,,392109,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,42500
20190527001351,20190421,01,桐生,最終日,ip,0,,,,392259,2,,Bet{1T/1/100/3.6},1,1.5,0,0,100,Y,150,BBAABB,42500
20190527001351,20190421,15,丸亀,２日目,ip,0,,,,392059,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,42600
20190527001351,20190421,07,蒲郡,３日目,ip,0,,,,392059,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,42700
20190527001351,20190421,24,大村,３日目,G3,0,,,,392649,3,,Bet{1T/1/100/1.7},1,6.9,0,0,100,Y,690,BBBBBA,42700
20190527001351,20190421,04,平和島,２日目,G3,0,,,,392549,12,,Bet{1T/4/100/8.5},1,1.2,0,0,100,N,0,ABABAB,42800
20190527001351,20190421,06,浜名湖,４日目,ip,0,,,,392449,12,,Bet{1T/1/100/1.4},5,7.0,0,0,100,N,0,AABAAB,42900
20190527001351,20190421,24,大村,３日目,G3,0,,,,392349,5,,Bet{1T/2/100/4.0},1,1.3,0,0,100,N,0,AABBAB,43000
20190527001351,20190421,15,丸亀,２日目,ip,0,,,,392559,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,43000
20190527001351,20190421,24,大村,３日目,G3,0,,,,392739,7,,Bet{1T/1/100/2.9},1,2.8,0,0,100,Y,280,AABABB,43000
20190527001351,20190421,07,蒲郡,３日目,ip,0,,,,392639,11,,Bet{1T/4/100/8.1},1,1.2,0,0,100,N,0,AABAAA,43100
20190527001547,20190421,10,三国,最終日,ip,0,,,,391849,4,,Bet{1T/2/100/7.3},1,1.1,0,0,100,N,0,AAABBB,40800
20190527001547,20190421,09,津,初日,ip,0,,,,391749,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,40900
20190527001547,20190421,09,津,初日,ip,0,,,,391549,3,,Bet{1T/1/100/1.3},2,3.1,0,0,100,N,0,BAABAB,41000
20190527001547,20190421,04,平和島,２日目,G3,0,,,,391549,2,,Bet{1T/2/100/9.5},4,1.4,0,0,100,N,0,BBBABB,41100
20190527001547,20190421,09,津,初日,ip,0,,,,391839,4,,Bet{1T/4/100/10.5},4,6.9,0,0,100,Y,690,BABAAB,41100
20190527001547,20190421,18,徳山,３日目,ip,0,,,,391839,7,,Bet{1T/1/100/3.0},2,3.6,0,0,100,N,0,BBABAA,41200
20190527001547,20190421,02,戸田,２日目,ip,0,,,,391839,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,41300
20190527001547,20190421,04,平和島,２日目,G3,0,,,,392129,3,,Bet{1T/2/100/4.5},2,2.9,0,0,100,Y,290,BABBBA,41300
20190527001547,20190421,02,戸田,２日目,ip,0,,,,391829,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,41400
20190527001547,20190421,06,浜名湖,４日目,ip,0,,,,391829,3,,Bet{1T/1/100/4.8}Bet{1T/5/100/9.7},3,8.7,0,0,200,N,0,BABAAB,41600
20190527001547,20190421,09,津,初日,ip,0,,,,391799,6,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBABAB,41600
20190527001547,20190421,18,徳山,３日目,ip,0,,,,391799,9,,Bet{1T/1/100/1.3},2,3.0,0,0,100,N,0,AABAAB,41700
20190527001547,20190421,13,尼崎,３日目,ip,0,,,,391499,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,41800
20190527001547,20190421,06,浜名湖,４日目,ip,0,,,,391499,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,41900
20190527001547,20190421,18,徳山,３日目,ip,0,,,,391499,10,,Bet{1T/1/100/4.4},2,14.9,0,0,100,N,0,ABBBBA,42000
20190527001547,20190421,09,津,初日,ip,0,,,,391299,8,,Bet{1T/4/100/14.2},2,1.7,0,0,100,N,0,BABBAB,42100
20190527001547,20190421,04,平和島,２日目,G3,0,,,,391199,7,,Bet{1T/2/100/16.1},3,1.6,0,0,100,N,0,BBAABB,42200
20190527001547,20190421,08,常滑,５日目,ip,0,,,,391349,7,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,ABBAAA,42200
20190527001547,20190421,02,戸田,２日目,ip,0,,,,392079,8,,Bet{1T/4/100/5.2},4,9.3,0,0,100,Y,930,AABABA,42200
20190527001547,20190421,09,津,初日,ip,0,,,,392419,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,42200
20190527001547,20190421,10,三国,最終日,ip,0,,,,392219,12,,Bet{1T/2/100/5.2},1,1.3,0,0,100,N,0,AAAAAA,42300
20190527001547,20190421,06,浜名湖,４日目,ip,0,,,,392219,8,,Bet{1T/4/100/7.0},1,3.3,0,0,100,N,0,BABABA,42400
20190527001547,20190421,15,丸亀,２日目,ip,0,,,,391919,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,42500
20190527001547,20190421,07,蒲郡,３日目,ip,0,,,,392109,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,42500
20190527001547,20190421,01,桐生,最終日,ip,0,,,,392259,2,,Bet{1T/1/100/3.6},1,1.5,0,0,100,Y,150,BBAABB,42500
20190527001547,20190421,15,丸亀,２日目,ip,0,,,,392059,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,42600
20190527001547,20190421,07,蒲郡,３日目,ip,0,,,,392059,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,42700
20190527001547,20190421,24,大村,３日目,G3,0,,,,392649,3,,Bet{1T/1/100/1.7},1,6.9,0,0,100,Y,690,BBBBBA,42700
20190527001547,20190421,04,平和島,２日目,G3,0,,,,392549,12,,Bet{1T/4/100/8.5},1,1.2,0,0,100,N,0,ABABAB,42800
20190527001547,20190421,06,浜名湖,４日目,ip,0,,,,392449,12,,Bet{1T/1/100/1.4},5,7.0,0,0,100,N,0,AABAAB,42900
20190527001547,20190421,24,大村,３日目,G3,0,,,,392349,5,,Bet{1T/2/100/4.0},1,1.3,0,0,100,N,0,AABBAB,43000
20190527001547,20190421,15,丸亀,２日目,ip,0,,,,392559,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,43000
20190527001547,20190421,24,大村,３日目,G3,0,,,,392739,7,,Bet{1T/1/100/2.9},1,2.8,0,0,100,Y,280,AABABB,43000
20190527001547,20190421,07,蒲郡,３日目,ip,0,,,,392639,11,,Bet{1T/4/100/8.1},1,1.2,0,0,100,N,0,AABAAA,43100
20190527001606,20190421,10,三国,最終日,ip,0,,,,391791,4,,Bet{1T/2/100/7.3},1,1.1,0,0,100,N,0,AAABBB,39800
20190527001606,20190421,09,津,初日,ip,0,,,,391691,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,39900
20190527001606,20190421,04,平和島,２日目,G3,0,,,,391591,2,,Bet{1T/2/100/9.5},4,1.4,0,0,100,N,0,BBBABB,40000
20190527001606,20190421,09,津,初日,ip,0,,,,391881,4,,Bet{1T/4/100/10.5},4,6.9,0,0,100,Y,690,BABAAB,40000
20190527001606,20190421,18,徳山,３日目,ip,0,,,,391881,7,,Bet{1T/1/100/3.0},2,3.6,0,0,100,N,0,BBABAA,40100
20190527001606,20190421,02,戸田,２日目,ip,0,,,,391881,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,40200
20190527001606,20190421,04,平和島,２日目,G3,0,,,,392171,3,,Bet{1T/2/100/4.5},2,2.9,0,0,100,Y,290,BABBBA,40200
20190527001606,20190421,02,戸田,２日目,ip,0,,,,391871,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,40300
20190527001606,20190421,06,浜名湖,４日目,ip,0,,,,391871,3,,Bet{1T/1/100/4.8}Bet{1T/5/100/9.7},3,8.7,0,0,200,N,0,BABAAB,40500
20190527001606,20190421,13,尼崎,３日目,ip,0,,,,391571,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,40600
20190527001606,20190421,06,浜名湖,４日目,ip,0,,,,391571,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,40700
20190527001606,20190421,18,徳山,３日目,ip,0,,,,391571,10,,Bet{1T/1/100/4.4},2,14.9,0,0,100,N,0,ABBBBA,40800
20190527001606,20190421,09,津,初日,ip,0,,,,391371,8,,Bet{1T/4/100/14.2},2,1.7,0,0,100,N,0,BABBAB,40900
20190527001606,20190421,04,平和島,２日目,G3,0,,,,391271,7,,Bet{1T/2/100/16.1},3,1.6,0,0,100,N,0,BBAABB,41000
20190527001606,20190421,08,常滑,５日目,ip,0,,,,391421,7,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,ABBAAA,41000
20190527001606,20190421,02,戸田,２日目,ip,0,,,,392151,8,,Bet{1T/4/100/5.2},4,9.3,0,0,100,Y,930,AABABA,41000
20190527001606,20190421,09,津,初日,ip,0,,,,392491,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,41000
