20190526235213,20190425,16,児島,初日,ip,0,,,,390529,8,,Bet{1T/5/100/7.1},2,1.5,0,0,100,N,0,BABAAB,50700
20190526235213,20190425,02,戸田,最終日,ip,0,,,,390429,8,,Bet{1T/1/100/1.5},3,8.0,0,0,100,N,0,ABBBBA,50800
20190526235213,20190425,02,戸田,最終日,ip,0,,,,390229,9,,Bet{1T/1/100/2.0},4,3.2,0,0,100,N,0,ABBABA,50900
20190526235213,20190425,22,福岡,２日目,ip,0,,,,390229,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,51000
20190526235213,20190425,01,桐生,２日目,ip,0,,,,390219,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,51000
20190526235213,20190425,02,戸田,最終日,ip,0,,,,390219,10,,Bet{1T/2/100/12.0},3,5.6,0,0,100,N,0,ABAABA,51100
20190526235213,20190425,08,常滑,初日,ip,0,,,,389919,10,,Bet{1T/5/100/8.8},1,1.7,0,0,100,N,0,ABABAA,51200
20190526235213,20190425,12,住之江,２日目,ip,0,,,,389819,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,51300
20190526235213,20190425,20,若松,４日目,ip,0,,,,389939,2,,Bet{1T/1/100/9.0},1,1.2,0,0,100,Y,120,BBABBB,51300
20190526235213,20190425,01,桐生,２日目,ip,0,,,,390079,2,,Bet{1T/1/100/1.4},1,2.4,0,0,100,Y,240,BABBAA,51300
20190526235213,20190425,22,福岡,２日目,ip,0,,,,389879,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,51400
20190526235213,20190425,06,浜名湖,初日,ip,0,,,,390059,10,,Bet{1T/1/100/1.6},1,1.8,0,0,100,Y,180,ABABAA,51400
20190526235213,20190425,04,平和島,最終日,G3,0,,,,390059,11,,Bet{1T/4/100/5.8},1,1.1,0,0,100,N,0,ABAABA,51500
20190526235213,20190425,07,蒲郡,初日,ip,0,,,,390049,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/5.0},4,2.9,0,0,200,Y,290,BABAAB,51500
20190526235213,20190425,12,住之江,２日目,ip,0,,,,389949,4,,Bet{1T/1/100/2.4},4,3.3,0,0,100,N,0,BABABA,51600
20190526235213,20190425,20,若松,４日目,ip,0,,,,389949,4,,Bet{1T/2/100/9.7},6,5.5,0,0,100,N,0,BAAABA,51700
20190526235213,20190425,20,若松,４日目,ip,0,,,,389849,8,,Bet{1T/1/100/2.4},3,6.3,0,0,100,N,0,AAABBB,51800
20190526235213,20190425,07,蒲郡,初日,ip,0,,,,389749,9,,Bet{1T/1/100/2.5},6,16.5,0,0,100,N,0,ABABAA,51900
20190526235524,20190425,21,芦屋,初日,ip,0,,,,389039,5,,Bet{1T/2/100/7.6},1,1.6,0,0,100,N,0,AABBBA,50300
20190526235524,20190425,16,児島,初日,ip,0,,,,389099,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,50300
20190526235524,20190425,08,常滑,初日,ip,0,,,,389359,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,50300
20190526235524,20190425,23,唐津,４日目,ip,0,,,,389159,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,50400
20190526235524,20190425,09,津,５日目,ip,0,,,,389149,3,,Bet{1T/1/100/4.1},1,1.9,0,0,100,Y,190,BABABA,50400
20190526235524,20190425,04,平和島,最終日,G3,0,,,,389859,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,50400
20190526235524,20190425,06,浜名湖,初日,ip,0,,,,389859,1,,Bet{1T/1/100/1.1},3,6.1,0,0,100,N,0,BBBBBB,50500
20190526235524,20190425,21,芦屋,初日,ip,0,,,,389859,7,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,50500
20190526235524,20190425,16,児島,初日,ip,0,,,,389759,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,50500
20190526235524,20190425,04,平和島,最終日,G3,0,,,,390199,4,,Bet{1T/2/100/5.5},2,4.4,0,0,100,Y,440,BBBABB,50500
20190526235524,20190425,23,唐津,４日目,ip,0,,,,390249,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,50500
20190526235524,20190425,16,児島,初日,ip,0,,,,390049,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,50600
20190526235524,20190425,22,福岡,２日目,ip,0,,,,390249,4,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAB,50600
20190526235524,20190425,04,平和島,最終日,G3,0,,,,390529,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,50600
20190526235524,20190425,16,児島,初日,ip,0,,,,390529,8,,Bet{1T/5/100/7.1},2,1.5,0,0,100,N,0,BABAAB,50700
20190526235524,20190425,02,戸田,最終日,ip,0,,,,390429,8,,Bet{1T/1/100/1.5},3,8.0,0,0,100,N,0,ABBBBA,50800
20190526235524,20190425,02,戸田,最終日,ip,0,,,,390229,9,,Bet{1T/1/100/2.0},4,3.2,0,0,100,N,0,ABBABA,50900
20190526235524,20190425,22,福岡,２日目,ip,0,,,,390229,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,51000
20190526235524,20190425,01,桐生,２日目,ip,0,,,,390219,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,51000
20190526235524,20190425,02,戸田,最終日,ip,0,,,,390219,10,,Bet{1T/2/100/12.0},3,5.6,0,0,100,N,0,ABAABA,51100
20190526235524,20190425,08,常滑,初日,ip,0,,,,389919,10,,Bet{1T/5/100/8.8},1,1.7,0,0,100,N,0,ABABAA,51200
20190526235524,20190425,12,住之江,２日目,ip,0,,,,389819,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,51300
20190526235524,20190425,20,若松,４日目,ip,0,,,,389939,2,,Bet{1T/1/100/9.0},1,1.2,0,0,100,Y,120,BBABBB,51300
20190526235524,20190425,01,桐生,２日目,ip,0,,,,390079,2,,Bet{1T/1/100/1.4},1,2.4,0,0,100,Y,240,BABBAA,51300
20190526235524,20190425,22,福岡,２日目,ip,0,,,,389879,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,51400
20190526235524,20190425,06,浜名湖,初日,ip,0,,,,390059,10,,Bet{1T/1/100/1.6},1,1.8,0,0,100,Y,180,ABABAA,51400
20190526235524,20190425,04,平和島,最終日,G3,0,,,,390059,11,,Bet{1T/4/100/5.8},1,1.1,0,0,100,N,0,ABAABA,51500
20190526235524,20190425,07,蒲郡,初日,ip,0,,,,390049,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/5.0},4,2.9,0,0,200,Y,290,BABAAB,51500
20190526235524,20190425,12,住之江,２日目,ip,0,,,,389949,4,,Bet{1T/1/100/2.4},4,3.3,0,0,100,N,0,BABABA,51600
20190526235524,20190425,20,若松,４日目,ip,0,,,,389949,4,,Bet{1T/2/100/9.7},6,5.5,0,0,100,N,0,BAAABA,51700
20190526235524,20190425,20,若松,４日目,ip,0,,,,389849,8,,Bet{1T/1/100/2.4},3,6.3,0,0,100,N,0,AAABBB,51800
20190526235524,20190425,07,蒲郡,初日,ip,0,,,,389749,9,,Bet{1T/1/100/2.5},6,16.5,0,0,100,N,0,ABABAA,51900
20190527000703,20190425,21,芦屋,初日,ip,0,,,,389039,5,,Bet{1T/2/100/7.6},1,1.6,0,0,100,N,0,AABBBA,50300
20190527000703,20190425,16,児島,初日,ip,0,,,,389099,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,50300
20190527000703,20190425,08,常滑,初日,ip,0,,,,389359,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,50300
20190527000703,20190425,23,唐津,４日目,ip,0,,,,389159,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,50400
20190527000703,20190425,09,津,５日目,ip,0,,,,389149,3,,Bet{1T/1/100/4.1},1,1.9,0,0,100,Y,190,BABABA,50400
20190527000703,20190425,04,平和島,最終日,G3,0,,,,389859,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,50400
20190527000703,20190425,06,浜名湖,初日,ip,0,,,,389859,1,,Bet{1T/1/100/1.1},3,6.1,0,0,100,N,0,BBBBBB,50500
20190527000703,20190425,21,芦屋,初日,ip,0,,,,389859,7,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,50500
20190527000703,20190425,16,児島,初日,ip,0,,,,389759,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,50500
20190527000703,20190425,04,平和島,最終日,G3,0,,,,390199,4,,Bet{1T/2/100/5.5},2,4.4,0,0,100,Y,440,BBBABB,50500
20190527000703,20190425,23,唐津,４日目,ip,0,,,,390249,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,50500
20190527000703,20190425,16,児島,初日,ip,0,,,,390049,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,50600
20190527000703,20190425,22,福岡,２日目,ip,0,,,,390249,4,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAB,50600
20190527000703,20190425,04,平和島,最終日,G3,0,,,,390529,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,50600
20190527000703,20190425,16,児島,初日,ip,0,,,,390529,8,,Bet{1T/5/100/7.1},2,1.5,0,0,100,N,0,BABAAB,50700
20190527000703,20190425,02,戸田,最終日,ip,0,,,,390429,8,,Bet{1T/1/100/1.5},3,8.0,0,0,100,N,0,ABBBBA,50800
20190527000703,20190425,02,戸田,最終日,ip,0,,,,390229,9,,Bet{1T/1/100/2.0},4,3.2,0,0,100,N,0,ABBABA,50900
20190527000703,20190425,22,福岡,２日目,ip,0,,,,390229,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,51000
20190527000703,20190425,01,桐生,２日目,ip,0,,,,390219,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,51000
20190527000703,20190425,02,戸田,最終日,ip,0,,,,390219,10,,Bet{1T/2/100/12.0},3,5.6,0,0,100,N,0,ABAABA,51100
20190527000703,20190425,08,常滑,初日,ip,0,,,,389919,10,,Bet{1T/5/100/8.8},1,1.7,0,0,100,N,0,ABABAA,51200
20190527000703,20190425,12,住之江,２日目,ip,0,,,,389819,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,51300
20190527000703,20190425,20,若松,４日目,ip,0,,,,389939,2,,Bet{1T/1/100/9.0},1,1.2,0,0,100,Y,120,BBABBB,51300
20190527000703,20190425,01,桐生,２日目,ip,0,,,,390079,2,,Bet{1T/1/100/1.4},1,2.4,0,0,100,Y,240,BABBAA,51300
20190527000703,20190425,22,福岡,２日目,ip,0,,,,389879,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,51400
20190527000703,20190425,06,浜名湖,初日,ip,0,,,,390059,10,,Bet{1T/1/100/1.6},1,1.8,0,0,100,Y,180,ABABAA,51400
20190527000703,20190425,04,平和島,最終日,G3,0,,,,390059,11,,Bet{1T/4/100/5.8},1,1.1,0,0,100,N,0,ABAABA,51500
20190527000703,20190425,07,蒲郡,初日,ip,0,,,,390049,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/5.0},4,2.9,0,0,200,Y,290,BABAAB,51500
20190527000703,20190425,12,住之江,２日目,ip,0,,,,389949,4,,Bet{1T/1/100/2.4},4,3.3,0,0,100,N,0,BABABA,51600
20190527000703,20190425,20,若松,４日目,ip,0,,,,389949,4,,Bet{1T/2/100/9.7},6,5.5,0,0,100,N,0,BAAABA,51700
20190527000703,20190425,20,若松,４日目,ip,0,,,,389849,8,,Bet{1T/1/100/2.4},3,6.3,0,0,100,N,0,AAABBB,51800
20190527000703,20190425,07,蒲郡,初日,ip,0,,,,389749,9,,Bet{1T/1/100/2.5},6,16.5,0,0,100,N,0,ABABAA,51900
20190527001351,20190425,21,芦屋,初日,ip,0,,,,389039,5,,Bet{1T/2/100/7.6},1,1.6,0,0,100,N,0,AABBBA,50300
20190527001351,20190425,16,児島,初日,ip,0,,,,389099,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,50300
20190527001351,20190425,08,常滑,初日,ip,0,,,,389359,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,50300
20190527001352,20190425,23,唐津,４日目,ip,0,,,,389159,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,50400
20190527001352,20190425,09,津,５日目,ip,0,,,,389149,3,,Bet{1T/1/100/4.1},1,1.9,0,0,100,Y,190,BABABA,50400
20190527001352,20190425,04,平和島,最終日,G3,0,,,,389859,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,50400
20190527001352,20190425,06,浜名湖,初日,ip,0,,,,389859,1,,Bet{1T/1/100/1.1},3,6.1,0,0,100,N,0,BBBBBB,50500
20190527001352,20190425,21,芦屋,初日,ip,0,,,,389859,7,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,50500
20190527001352,20190425,16,児島,初日,ip,0,,,,389759,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,50500
20190527001352,20190425,04,平和島,最終日,G3,0,,,,390199,4,,Bet{1T/2/100/5.5},2,4.4,0,0,100,Y,440,BBBABB,50500
20190527001352,20190425,23,唐津,４日目,ip,0,,,,390249,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,50500
20190527001352,20190425,16,児島,初日,ip,0,,,,390049,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,50600
20190527001352,20190425,22,福岡,２日目,ip,0,,,,390249,4,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAB,50600
20190527001352,20190425,04,平和島,最終日,G3,0,,,,390529,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,50600
20190527001352,20190425,16,児島,初日,ip,0,,,,390529,8,,Bet{1T/5/100/7.1},2,1.5,0,0,100,N,0,BABAAB,50700
20190527001352,20190425,02,戸田,最終日,ip,0,,,,390429,8,,Bet{1T/1/100/1.5},3,8.0,0,0,100,N,0,ABBBBA,50800
20190527001352,20190425,02,戸田,最終日,ip,0,,,,390229,9,,Bet{1T/1/100/2.0},4,3.2,0,0,100,N,0,ABBABA,50900
20190527001352,20190425,22,福岡,２日目,ip,0,,,,390229,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,51000
20190527001352,20190425,01,桐生,２日目,ip,0,,,,390219,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,51000
20190527001352,20190425,02,戸田,最終日,ip,0,,,,390219,10,,Bet{1T/2/100/12.0},3,5.6,0,0,100,N,0,ABAABA,51100
20190527001352,20190425,08,常滑,初日,ip,0,,,,389919,10,,Bet{1T/5/100/8.8},1,1.7,0,0,100,N,0,ABABAA,51200
20190527001352,20190425,12,住之江,２日目,ip,0,,,,389819,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,51300
20190527001352,20190425,20,若松,４日目,ip,0,,,,389939,2,,Bet{1T/1/100/9.0},1,1.2,0,0,100,Y,120,BBABBB,51300
20190527001352,20190425,01,桐生,２日目,ip,0,,,,390079,2,,Bet{1T/1/100/1.4},1,2.4,0,0,100,Y,240,BABBAA,51300
20190527001352,20190425,22,福岡,２日目,ip,0,,,,389879,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,51400
20190527001352,20190425,06,浜名湖,初日,ip,0,,,,390059,10,,Bet{1T/1/100/1.6},1,1.8,0,0,100,Y,180,ABABAA,51400
20190527001352,20190425,04,平和島,最終日,G3,0,,,,390059,11,,Bet{1T/4/100/5.8},1,1.1,0,0,100,N,0,ABAABA,51500
20190527001352,20190425,07,蒲郡,初日,ip,0,,,,390049,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/5.0},4,2.9,0,0,200,Y,290,BABAAB,51500
20190527001352,20190425,12,住之江,２日目,ip,0,,,,389949,4,,Bet{1T/1/100/2.4},4,3.3,0,0,100,N,0,BABABA,51600
20190527001352,20190425,20,若松,４日目,ip,0,,,,389949,4,,Bet{1T/2/100/9.7},6,5.5,0,0,100,N,0,BAAABA,51700
20190527001352,20190425,20,若松,４日目,ip,0,,,,389849,8,,Bet{1T/1/100/2.4},3,6.3,0,0,100,N,0,AAABBB,51800
20190527001352,20190425,07,蒲郡,初日,ip,0,,,,389749,9,,Bet{1T/1/100/2.5},6,16.5,0,0,100,N,0,ABABAA,51900
20190527001547,20190425,21,芦屋,初日,ip,0,,,,389039,5,,Bet{1T/2/100/7.6},1,1.6,0,0,100,N,0,AABBBA,50300
20190527001547,20190425,16,児島,初日,ip,0,,,,389099,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,50300
20190527001547,20190425,08,常滑,初日,ip,0,,,,389359,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,50300
20190527001547,20190425,23,唐津,４日目,ip,0,,,,389159,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,50400
20190527001547,20190425,09,津,５日目,ip,0,,,,389149,3,,Bet{1T/1/100/4.1},1,1.9,0,0,100,Y,190,BABABA,50400
20190527001547,20190425,04,平和島,最終日,G3,0,,,,389859,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,50400
20190527001547,20190425,06,浜名湖,初日,ip,0,,,,389859,1,,Bet{1T/1/100/1.1},3,6.1,0,0,100,N,0,BBBBBB,50500
20190527001548,20190425,21,芦屋,初日,ip,0,,,,389859,7,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,50500
20190527001548,20190425,16,児島,初日,ip,0,,,,389759,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,50500
20190527001548,20190425,04,平和島,最終日,G3,0,,,,390199,4,,Bet{1T/2/100/5.5},2,4.4,0,0,100,Y,440,BBBABB,50500
20190527001548,20190425,23,唐津,４日目,ip,0,,,,390249,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,50500
20190527001548,20190425,16,児島,初日,ip,0,,,,390049,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,50600
20190527001548,20190425,22,福岡,２日目,ip,0,,,,390249,4,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAB,50600
20190527001548,20190425,04,平和島,最終日,G3,0,,,,390529,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,50600
20190527001548,20190425,16,児島,初日,ip,0,,,,390529,8,,Bet{1T/5/100/7.1},2,1.5,0,0,100,N,0,BABAAB,50700
20190527001548,20190425,02,戸田,最終日,ip,0,,,,390429,8,,Bet{1T/1/100/1.5},3,8.0,0,0,100,N,0,ABBBBA,50800
20190527001548,20190425,02,戸田,最終日,ip,0,,,,390229,9,,Bet{1T/1/100/2.0},4,3.2,0,0,100,N,0,ABBABA,50900
20190527001548,20190425,22,福岡,２日目,ip,0,,,,390229,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,51000
20190527001548,20190425,01,桐生,２日目,ip,0,,,,390219,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,51000
20190527001548,20190425,02,戸田,最終日,ip,0,,,,390219,10,,Bet{1T/2/100/12.0},3,5.6,0,0,100,N,0,ABAABA,51100
20190527001548,20190425,08,常滑,初日,ip,0,,,,389919,10,,Bet{1T/5/100/8.8},1,1.7,0,0,100,N,0,ABABAA,51200
20190527001548,20190425,12,住之江,２日目,ip,0,,,,389819,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,51300
20190527001548,20190425,20,若松,４日目,ip,0,,,,389939,2,,Bet{1T/1/100/9.0},1,1.2,0,0,100,Y,120,BBABBB,51300
20190527001548,20190425,01,桐生,２日目,ip,0,,,,390079,2,,Bet{1T/1/100/1.4},1,2.4,0,0,100,Y,240,BABBAA,51300
20190527001548,20190425,22,福岡,２日目,ip,0,,,,389879,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,51400
20190527001548,20190425,06,浜名湖,初日,ip,0,,,,390059,10,,Bet{1T/1/100/1.6},1,1.8,0,0,100,Y,180,ABABAA,51400
20190527001548,20190425,04,平和島,最終日,G3,0,,,,390059,11,,Bet{1T/4/100/5.8},1,1.1,0,0,100,N,0,ABAABA,51500
20190527001548,20190425,07,蒲郡,初日,ip,0,,,,390049,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/5.0},4,2.9,0,0,200,Y,290,BABAAB,51500
20190527001548,20190425,12,住之江,２日目,ip,0,,,,389949,4,,Bet{1T/1/100/2.4},4,3.3,0,0,100,N,0,BABABA,51600
20190527001548,20190425,20,若松,４日目,ip,0,,,,389949,4,,Bet{1T/2/100/9.7},6,5.5,0,0,100,N,0,BAAABA,51700
20190527001548,20190425,20,若松,４日目,ip,0,,,,389849,8,,Bet{1T/1/100/2.4},3,6.3,0,0,100,N,0,AAABBB,51800
20190527001548,20190425,07,蒲郡,初日,ip,0,,,,389749,9,,Bet{1T/1/100/2.5},6,16.5,0,0,100,N,0,ABABAA,51900
20190527001606,20190425,21,芦屋,初日,ip,0,,,,389191,5,,Bet{1T/2/100/7.6},1,1.6,0,0,100,N,0,AABBBA,48900
20190527001606,20190425,16,児島,初日,ip,0,,,,389351,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,48900
20190527001606,20190425,23,唐津,４日目,ip,0,,,,389151,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,49000
20190527001606,20190425,09,津,５日目,ip,0,,,,389241,3,,Bet{1T/1/100/4.1},1,1.9,0,0,100,Y,190,BABABA,49000
20190527001606,20190425,04,平和島,最終日,G3,0,,,,389951,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,49000
20190527001606,20190425,21,芦屋,初日,ip,0,,,,389951,7,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,49000
20190527001606,20190425,04,平和島,最終日,G3,0,,,,390291,4,,Bet{1T/2/100/5.5},2,4.4,0,0,100,Y,440,BBBABB,49000
20190527001606,20190425,23,唐津,４日目,ip,0,,,,390341,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,49000
20190527001606,20190425,16,児島,初日,ip,0,,,,390241,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,49100
20190527001607,20190425,04,平和島,最終日,G3,0,,,,390521,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,49100
20190527001607,20190425,16,児島,初日,ip,0,,,,390521,8,,Bet{1T/5/100/7.1},2,1.5,0,0,100,N,0,BABAAB,49200
20190527001607,20190425,02,戸田,最終日,ip,0,,,,390421,8,,Bet{1T/1/100/1.5},3,8.0,0,0,100,N,0,ABBBBA,49300
20190527001607,20190425,02,戸田,最終日,ip,0,,,,390221,9,,Bet{1T/1/100/2.0},4,3.2,0,0,100,N,0,ABBABA,49400
20190527001607,20190425,22,福岡,２日目,ip,0,,,,390221,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,49500
20190527001607,20190425,01,桐生,２日目,ip,0,,,,390211,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,49500
20190527001607,20190425,02,戸田,最終日,ip,0,,,,390211,10,,Bet{1T/2/100/12.0},3,5.6,0,0,100,N,0,ABAABA,49600
20190527001607,20190425,08,常滑,初日,ip,0,,,,390011,10,,Bet{1T/5/100/8.8},1,1.7,0,0,100,N,0,ABABAA,49700
20190527001607,20190425,20,若松,４日目,ip,0,,,,390031,2,,Bet{1T/1/100/9.0},1,1.2,0,0,100,Y,120,BBABBB,49700
20190527001607,20190425,01,桐生,２日目,ip,0,,,,390171,2,,Bet{1T/1/100/1.4},1,2.4,0,0,100,Y,240,BABBAA,49700
20190527001607,20190425,22,福岡,２日目,ip,0,,,,389971,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,49800
20190527001607,20190425,06,浜名湖,初日,ip,0,,,,390151,10,,Bet{1T/1/100/1.6},1,1.8,0,0,100,Y,180,ABABAA,49800
20190527001607,20190425,04,平和島,最終日,G3,0,,,,390151,11,,Bet{1T/4/100/5.8},1,1.1,0,0,100,N,0,ABAABA,49900
20190527001607,20190425,07,蒲郡,初日,ip,0,,,,390141,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/5.0},4,2.9,0,0,200,Y,290,BABAAB,49900
20190527001607,20190425,12,住之江,２日目,ip,0,,,,390041,4,,Bet{1T/1/100/2.4},4,3.3,0,0,100,N,0,BABABA,50000
20190527001607,20190425,20,若松,４日目,ip,0,,,,390041,4,,Bet{1T/2/100/9.7},6,5.5,0,0,100,N,0,BAAABA,50100
20190527001607,20190425,20,若松,４日目,ip,0,,,,389941,8,,Bet{1T/1/100/2.4},3,6.3,0,0,100,N,0,AAABBB,50200
20190527001607,20190425,07,蒲郡,初日,ip,0,,,,389841,9,,Bet{1T/1/100/2.5},6,16.5,0,0,100,N,0,ABABAA,50300
